-0.0923947205923287,-0.431619398583783,0.018259325694898,0.987,0.46533181899472,423
-0.092380135188308,-0.432748911134961,0.018245796975902,0.9875,0.475228192639153,423
-0.0923655573531671,-0.433924523809092,0.018232286693592,0.988,0.485543973552277,423
-0.0923509870946291,-0.435150160432943,0.018218794813876,0.9885,0.496306400577298,423
-0.0923364244203617,-0.436430268337659,0.0182053213027369,0.989,0.507545123491118,423
-0.0923218693379815,-0.437769915835565,0.0181918661262317,0.9895,0.519292475782613,423
-0.0923073218550493,-0.439174913497171,0.0181784292504917,0.99,0.531583785323593,423
-0.0922927819790763,-0.440651966561313,0.0181650106417221,0.9905,0.544457729219212,423
-0.0922782497175194,-0.442208868590626,0.018151610266202,0.991,0.557956740345365,423
-0.0922637250777823,-0.443854750536824,0.0181382280902842,0.9915,0.572127474575163,423
-0.0922492080672183,-0.445600405401743,0.0181248640803947,0.992,0.587021349533852,423
-0.0922346986931264,-0.447458717817287,0.0181115182030331,0.9925,0.602695167992287,423
-0.0922201969627544,-0.449445242060206,0.0180981904247721,0.993,0.619211841828806,423
-0.0922057028832992,-0.451578994648211,0.018084880712257,0.9935,0.63664123601073,423
-0.0921912164619066,-0.453883564832144,0.0180715890322061,0.994,0.655061156468217,423
-0.0921767377056688,-0.45638870943525,0.0180583153514103,0.9945,0.674558511318973,423
-0.0921622666216279,-0.459132709975651,0.0180450596367328,0.995,0.69523068200216,423
-0.0921478032167755,-0.462165975946187,0.0180318218551093,0.9955,0.717187149965166,423
-0.0921333474980521,-0.46555677931982,0.018018601973547,0.996,0.740551436252993,423
-0.0921188994723474,-0.469400838414883,0.0180053999591255,0.9965,0.76546342654631,423
-0.0921044591464996,-0.473838339685553,0.0179922157789959,0.997,0.792082174074785,423
-0.0920900265272985,-0.479086619577383,0.0179790494003808,0.9975,0.82058929906027,423
-0.0920756016214829,-0.485509780106323,0.0179659007905742,0.998,0.851193138252444,423
-0.092061184435742,-0.493790388279543,0.0179527699169413,0.9985,0.884133845023282,423
-0.0920467749767142,-0.505460833316181,0.0179396567469184,0.999,0.919689704146097,423
