-0.0713675621917204,-0.396913560686255,0.0151040362875502,0.9785,0.342843431793309,453
-0.0713526707096426,-0.397599476065553,0.0150931728201502,0.979,0.348280272148179,453
-0.0713377911401784,-0.398301717728696,0.0150823250546178,0.9795,0.353886505084915,453
-0.0713229234781389,-0.399021091694623,0.0150714929574494,0.98,0.359670172384467,453
-0.0713080677183053,-0.399758465213438,0.0150606764952313,0.9805,0.36563983304907,453
-0.0712932238554261,-0.400514773129787,0.0150498756346391,0.981,0.371804605564265,453
-0.0712783918842212,-0.40129102509496,0.0150390903424373,0.9815,0.378174214373657,453
-0.0712635717993808,-0.402088313767311,0.0150283205854797,0.982,0.384759041064547,453
-0.071248763595563,-0.402907824168086,0.0150175663307082,0.9825,0.39157018083116,453
-0.0712339672673988,-0.403750844393705,0.0150068275451535,0.983,0.398619504861387,453
-0.0712191828094868,-0.40461877792756,0.0149961041959339,0.9835,0.40591972938497,453
-0.0712044102163983,-0.405513157846759,0.0149853962502558,0.984,0.41348449222797,453
-0.0711896494826746,-0.406435663284981,0.0149747036754132,0.9845,0.421328437843142,453
-0.0711749006028282,-0.407388138595485,0.0149640264387869,0.985,0.429467311931589,453
-0.0711601635713439,-0.408372615763833,0.0149533645078453,0.9855,0.437918066942117,453
-0.0711454383826766,-0.409391340754884,0.0149427178501433,0.986,0.446698979935653,453
-0.0711307250312529,-0.410446804653075,0.0149320864333221,0.9865,0.455829784539278,453
-0.0711160235114717,-0.411541780682056,0.0149214702251093,0.987,0.46533181899472,453
-0.0711013338177058,-0.412679368488194,0.0149108691933186,0.9875,0.475228192639153,453
-0.0710866559442983,-0.413863047468367,0.0149002833058492,0.988,0.485543973552277,453
-0.0710719898855637,-0.415096741453446,0.014889712530686,0.9885,0.496306400577298,453
-0.0710573356357922,-0.416384897778706,0.0148791568358986,0.989,0.507545123491118,453
-0.0710426931892458,-0.417732584760643,0.0148686161896421,0.9895,0.519292475782613,453
-0.0710280625401593,-0.419145612973962,0.014858090560156,0.99,0.531583785323593,453
-0.0710134436827416,-0.420630687661731,0.0148475799157643,0.9905,0.544457729219212,453
-0.0709988366111732,-0.422195602390846,0.0148370842248752,0.991,0.557956740345365,453
-0.0709842413196112,-0.423849488117317,0.0148266034559807,0.9915,0.572127474575163,453
-0.0709696578021843,-0.425603137847303,0.0148161375776566,0.992,0.587021349533852,453
-0.0709550860529967,-0.427469436217065,0.0148056865585623,0.9925,0.602695167992287,453
-0.0709405260661272,-0.42946393750774,0.0147952503674398,0.993,0.619211841828806,453
-0.0709259778356278,-0.431605658241457,0.0147848289731147,0.9935,0.63664123601073,453
-0.0709114413555262,-0.433918187673506,0.0147744223444948,0.994,0.655061156468217,453
-0.0708969166198249,-0.43643128263161,0.0147640304505706,0.9945,0.674558511318973,453
-0.070882403622502,-0.439183224638402,0.0147536532604145,0.995,0.69523068200216,453
-0.0708679023575088,-0.442224423191259,0.0147432907431813,0.9955,0.717187149965166,453
-0.0708534128187755,-0.445623150267712,0.0147329428681069,0.996,0.740551436252993,453
-0.0708389350002049,-0.449475124190693,0.0147226096045092,0.9965,0.76546342654631,453
-0.0708244688956789,-0.453920531419005,0.0147122909217868,0.997,0.792082174074785,453
-0.0708100144990505,-0.459176708402858,0.0147019867894198,0.9975,0.82058929906027,453
-0.0707955718041544,-0.465607757162888,0.0146916971769684,0.998,0.851193138252444,453
-0.0707811408047995,-0.47389624471098,0.0146814220540737,0.9985,0.884133845023282,453
-0.0707667214947705,-0.485574560271015,0.0146711613904568,0.999,0.919689704146097,453
