-0.0846970374883849,-0.40741974994579,0.017355855983917,0.977,0.327475821839893,433
-0.0846822364930264,-0.408055567623933,0.0173428661411187,0.9775,0.332448120269001,433
-0.0846674444325881,-0.408705614495213,0.0173298946706961,0.978,0.33756842097243,433
-0.0846526613121122,-0.409370544222213,0.0173169415367905,0.9785,0.342843431793309,433
-0.0846378871365891,-0.410051056618783,0.017304006703626,0.979,0.348280272148179,433
-0.0846231219109537,-0.410747902099374,0.0172910901355093,0.9795,0.353886505084915,433
-0.0846083656400878,-0.411461886677838,0.0172781917968292,0.98,0.359670172384467,433
-0.0845936183288179,-0.412193877599172,0.0172653116520567,0.9805,0.36563983304907,433
-0.0845788799819192,-0.412944809702892,0.0172524496657445,0.981,0.371804605564265,433
-0.084564150604112,-0.413715692635142,0.0172396058025273,0.9815,0.378174214373657,433
-0.0845494302000648,-0.414507619049105,0.017226780027121,0.982,0.384759041064547,433
-0.0845347187743928,-0.415321773960841,0.0172139723043228,0.9825,0.39157018083116,433
-0.0845200163316581,-0.416159445461561,0.017201182599011,0.983,0.398619504861387,433
-0.0845053228763717,-0.417022037029429,0.0171884108761448,0.9835,0.40591972938497,433
-0.0844906384129922,-0.417911081736307,0.0171756571007642,0.984,0.41348449222797,433
-0.0844759629459256,-0.418828258710606,0.0171629212379892,0.9845,0.421328437843142,433
-0.084461296479526,-0.419775412300303,0.0171502032530208,0.985,0.429467311931589,433
-0.0844466390180982,-0.420754574485654,0.0171375031111393,0.9855,0.437918066942117,433
-0.0844319905658931,-0.421767991226194,0.0171248207777053,0.986,0.446698979935653,433
-0.0844173511271122,-0.422818153601019,0.0171121562181591,0.9865,0.455829784539278,433
-0.084402720705906,-0.423907834828422,0.0170995093980203,0.987,0.46533181899472,433
-0.0843880993063733,-0.425040134549388,0.0170868802828879,0.9875,0.475228192639153,433
-0.0843734869325646,-0.426218532155402,0.01707426883844,0.988,0.485543973552277,433
-0.0843588835884779,-0.427446951471917,0.0170616750304334,0.9885,0.496306400577298,433
-0.0843442892780637,-0.428729839828781,0.0170490988247037,0.989,0.507545123491118,433
-0.084329704005221,-0.430072265537037,0.0170365401871652,0.9895,0.519292475782613,433
-0.0843151277737989,-0.431480039165924,0.0170239990838102,0.99,0.531583785323593,433
-0.0843005605875991,-0.432959865953026,0.0170114754807092,0.9905,0.544457729219212,433
-0.0842860024503727,-0.434519539459738,0.0169989693440107,0.991,0.557956740345365,433
-0.0842714533658223,-0.436168190636551,0.0169864806399408,0.9915,0.572127474575163,433
-0.084256913337603,-0.437916612484089,0.0169740093348033,0.992,0.587021349533852,433
-0.0842423823693193,-0.439777689633061,0.0169615553949793,0.9925,0.602695167992287,433
-0.0842278604645278,-0.441766976359036,0.0169491187869269,0.993,0.619211841828806,433
-0.0842133476267391,-0.443903489178557,0.0169366994771812,0.9935,0.63664123601073,433
-0.0841988438594135,-0.446210817341315,0.0169242974323542,0.994,0.655061156468217,433
-0.0841843491659653,-0.448718717669415,0.0169119126191344,0.9945,0.674558511318973,433
-0.0841698635497601,-0.451465471679857,0.0168995450042866,0.995,0.69523068200216,433
-0.0841553870141182,-0.454501488864368,0.016887194554652,0.9955,0.717187149965166,433
-0.0841409195623107,-0.457895041194817,0.0168748612371475,0.996,0.740551436252993,433
-0.0841264611975621,-0.461741846988454,0.0168625450187662,0.9965,0.76546342654631,433
-0.0841120119230512,-0.466182092698389,0.0168502458665766,0.997,0.792082174074785,433
-0.0840975717419118,-0.47143311476912,0.0168379637477226,0.9975,0.82058929906027,433
-0.0840831406572274,-0.477859015215558,0.0168256986294236,0.998,0.851193138252444,433
-0.0840687186720392,-0.486142361043848,0.0168134504789738,0.9985,0.884133845023282,433
-0.0840543057893408,-0.497815541472115,0.0168012192637424,0.999,0.919689704146097,433
